Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,686.5000150000001,686.5000150000001,673.0000309999999,682.5,1377000,95.527803
2007-12-31,680.0,685.9999849999999,673.1999969999999,685.9999849999999,1459000,96.017687
2008-01-02,685.98999,686.429977,670.5500030000001,673.990021,2453500,94.336683
2008-01-03,674.069977,675.569992,638.349991,650.350037,6381000,91.027854
2008-01-04,645.8799740000001,645.8799740000001,618.5200120000001,621.5000150000001,4844000,86.989789
2008-01-07,626.0200120000001,628.959999,595.050011,614.070015,5763000,85.949831
2008-01-08,617.000008,624.799995,593.75,597.999992,5029000,83.70055
2008-01-09,597.010002,603.75,574.2800139999999,600.340004,6640000,84.028076
2008-01-10,592.999992,617.960014,588.370018,611.699982,4844500,85.618103
2008-01-11,607.280006,621.990013,599.500008,617.669983,4440500,86.453709
2008-01-14,622.000008,624.0000150000001,610.579987,623.3599849999999,2343000,87.250125
2008-01-15,616.749992,619.93,596.389999,596.749992,4472500,83.525591
2008-01-16,590.9999849999999,595.680008,567.050018,576.759987,6415000,80.72764000000001
2008-01-17,578.0400089999999,582.999992,541.699982,544.729996,5913500,76.244483
2008-01-18,545.4199980000001,563.1999969999999,545.0,558.400002,6660500,78.15784000000001
2008-01-22,535.029984,583.6899950000001,527.680016,580.9999849999999,7037000,81.321102
2008-01-23,569.01001,613.8100049999999,565.0,609.990005,7050000,85.378762
2008-01-24,607.999992,642.610016,607.519989,635.139999,6591500,88.898943
2008-01-25,635.5599980000001,646.9999690000001,628.139992,629.0000150000001,5282500,88.03954499999999
2008-01-28,644.100037,652.740021,608.6899950000001,625.0,8643000,87.47967299999999
2008-01-29,621.110001,626.4799879999999,609.020004,617.000008,3349000,86.359935
2008-01-30,611.5000150000001,618.650017,593.9799879999999,598.250008,4215500,83.73554399999999
2008-01-31,590.499992,624.87999,580.0,617.400017,5260000,86.41592299999999
2008-02-01,620.0,621.549988,602.000008,610.0600049999999,3614000,85.38856
2008-02-04,619.210014,622.999992,610.009995,619.0000150000001,2448000,86.639871
2008-02-05,621.749992,624.510002,588.769989,588.800011,6778500,82.412852
2008-02-06,583.48999,583.510017,475.169983,485.250015,43380500,67.919221
2008-02-07,512.000008,547.43,510.0,528.009987,23129500,73.904226
2008-02-08,529.760017,533.950005,513.2099910000001,517.000008,7506000,72.363187
2008-02-11,517.000008,530.0,507.680016,521.5000150000001,4720500,72.993042
2008-02-12,529.0000150000001,543.670006,523.709984,530.2500150000001,5232500,74.21775699999999
2008-02-13,533.4999849999999,538.260002,525.789986,535.009995,3367000,74.883999
2008-02-14,535.009995,542.799988,527.490005,530.950012,3474000,74.31573399999999
2008-02-15,530.660019,530.660019,519.4400019999999,526.9699860000001,3631000,73.75865999999999
2008-02-19,528.600006,533.100014,514.599991,520.0,2903500,72.783088
2008-02-20,515.0,521.5000150000001,501.29001600000004,521.5000150000001,4942500,72.993042
2008-02-21,521.5000150000001,525.0,510.699997,516.4400099999999,3181000,72.284805
2008-02-22,515.9999849999999,527.639999,511.010017,525.099983,3180500,73.49691999999999
2008-02-25,525.299988,534.4599910000001,517.779999,530.9999849999999,3134000,74.322728
2008-02-26,527.000008,534.970016,516.25,529.2800139999999,3267500,74.081988
2008-02-27,524.0000150000001,534.319992,520.870018,526.720009,2625000,73.723671
2008-02-28,520.9999849999999,524.519997,515.279999,517.299995,3021500,72.405175
2008-02-29,512.949982,516.7699809999999,505.37998200000004,513.300018,2921000,71.845309
2008-03-03,511.650009,518.959999,504.94998899999996,517.029991,2935000,72.367384
2008-03-04,511.220016,512.999992,496.430016,502.999992,5229000,70.40364
2008-03-05,502.999992,518.889999,502.999992,518.440018,4876500,72.564741
2008-03-06,514.87999,517.980003,504.599991,505.44998200000003,3357000,70.903835
2008-03-07,502.299995,508.979988,476.32999400000006,491.409988,7628000,68.934324
2008-03-10,487.560005,491.409988,461.25,461.25,6856500,64.70352199999999
2008-03-11,474.350014,504.749985,470.250015,504.500008,6917500,70.770574
2008-03-12,500.200005,507.92999299999997,493.269997,498.400002,4724500,69.914873
2008-03-13,488.70998399999996,509.72999599999997,477.729988,506.850014,5916500,71.100229
2008-03-14,510.410004,514.589996,479.049988,486.049995,6864000,68.18243100000001
2008-03-17,468.390007,470.009995,399.01001,449.19998200000003,19549000,63.013161
2008-03-18,471.03000599999996,475.250015,457.000008,472.999992,7977500,66.351794
2008-03-19,468.53000599999996,476.409988,445.14999400000005,449.900017,7042000,63.111360999999995
2008-03-20,447.30999,472.000008,441.11000099999995,472.000008,6606500,66.211518
2008-03-24,474.37999699999995,498.919983,473.100014,487.999992,5005500,68.455974
2008-03-25,487.999992,507.179985,482.69001,503.209991,3711500,70.589612
2008-03-26,497.999992,501.279984,487.57,488.930016,3393000,68.58643599999999
2008-03-27,491.279984,503.89999400000005,488.009987,489.41001900000003,4237000,68.65377099999999
2008-03-28,486.87999699999995,496.819992,479.000015,479.300003,3639000,67.235551
2008-03-31,469.169998,472.999992,457.999992,469.099998,4734500,65.804709
2008-04-01,474.869995,505.0,473.44001799999995,499.990005,4737500,70.137917
2008-04-02,500.78998600000006,518.0400089999999,498.28998600000006,508.100014,5351000,71.275578
2008-04-03,505.78998600000006,515.8900070000001,499.469986,513.899994,2605000,72.089191
2008-04-04,511.969986,516.5000150000001,502.999992,510.600014,3035500,71.626274
2008-04-07,517.050018,526.9800190000001,508.779984,509.000015,4634500,71.401829
2008-04-08,505.999985,518.880005,505.999985,510.699997,3564000,71.6403
2008-04-09,512.8900150000001,517.200012,497.019997,499.109993,3201000,70.01446999999999
2008-04-10,499.749985,506.189995,491.64001500000006,499.60998499999994,2422000,70.084608
2008-04-11,495.39001500000006,502.19001799999995,488.89999400000005,488.89999400000005,2502500,68.582225
2008-04-14,495.07999400000006,495.07999400000006,476.969986,477.000008,2713000,66.912911
2008-04-15,479.160004,485.999985,476.069984,484.490013,2578500,67.963599
2008-04-16,487.57999400000006,496.899986,485.600014,496.899986,2666000,69.704453
2008-04-17,494.469986,498.810005,487.29000099999996,498.41999100000004,2431500,69.917677
2008-04-18,505.0,512.000008,498.880005,503.73001100000005,3739500,70.66256
2008-04-21,503.499985,524.87999,501.010017,523.4999849999999,3514000,73.435865
2008-04-22,501.549988,503.979988,460.26000999999997,483.499985,13700000,67.82471899999999
2008-04-23,485.0,494.000015,480.499992,487.599983,5486000,68.399861
2008-04-24,486.310005,490.81001299999997,479.02999900000003,485.0,3114000,68.035139
2008-04-25,489.95998399999996,489.95998399999996,477.5,480.900002,3066500,67.459997
2008-04-28,481.969986,483.279991,470.0,473.41999100000004,3758000,66.41071099999999
2008-04-29,470.029984,479.18998700000003,466.68998700000003,475.0,2947000,66.63235300000001
2008-04-30,476.03000599999996,481.720009,457.44998899999996,457.44998899999996,3882000,64.170461
2008-05-01,464.290009,481.279984,455.07999400000006,479.799995,4553000,67.30569
2008-05-02,483.60000599999995,488.139992,480.009995,487.38998399999997,2837500,68.370403
2008-05-05,485.400009,499.519997,485.04001600000004,489.350014,2664000,68.645353
2008-05-06,487.000008,488.75,476.26998899999995,484.990005,3650000,68.033737
2008-05-07,484.990005,488.28998600000006,468.720016,468.720016,3112000,65.751405
2008-05-08,473.989983,476.83998099999997,464.150009,465.320015,3128000,65.274458
2008-05-09,464.300003,474.290009,458.28998600000006,461.650009,2735000,64.75963399999999
2008-05-12,462.28000599999996,467.5,459.11998700000004,465.099983,2044500,65.243592
2008-05-13,465.62999699999995,466.279984,454.37999699999995,457.64999400000005,3325000,64.198518
2008-05-14,457.999992,475.0,457.01000199999993,475.0,5844500,66.63235300000001
2008-05-15,473.040009,482.700005,470.730019,474.249992,4319500,66.52714300000001
2008-05-16,475.499992,480.839996,473.930016,477.999992,3200000,67.053188
2008-05-19,481.959991,497.5,478.050003,484.049988,4012000,67.901873
2008-05-20,482.270012,487.28000599999996,475.009995,484.500008,2816000,67.965001
2008-05-21,484.000015,486.949997,463.569984,464.000015,3360500,65.08929
2008-05-22,463.740005,470.680008,459.389992,464.19998200000003,3046000,65.11734100000001
2008-05-23,463.82999400000006,467.10998499999994,451.500015,456.69998200000003,2968500,64.065251
2008-05-27,455.029984,458.82,445.680008,454.150009,2115500,63.70754399999999
2008-05-28,455.250015,455.499992,427.5,437.200012,5958000,61.329822
2008-05-29,433.47999599999997,442.999992,432.019997,437.299995,5091500,61.343847
2008-05-30,440.029984,443.979988,428.759995,430.299988,3749000,60.361895999999994
2008-06-02,425.04001600000004,430.0,399.609985,412.099991,9203000,57.808825
2008-06-03,415.0,422.93998700000003,392.37998999999996,400.299988,11772000,56.153537
2008-06-04,397.999992,398.979988,375.379982,377.999992,10581500,53.025324
2008-06-05,384.319992,404.370003,381.010017,402.54001600000004,10583000,56.467765
2008-06-06,399.700012,401.819992,387.599983,387.599983,6256500,54.527775
2008-06-09,389.819984,394.980011,381.76998100000003,389.370003,4967000,54.776782
2008-06-10,384.500008,397.77000400000003,384.48001899999997,390.250015,4601000,54.900583
2008-06-11,392.029991,396.549988,385.97999599999997,385.999985,4968000,54.302686
2008-06-12,390.750008,407.270012,390.0,396.59999799999997,4777500,55.793902
2008-06-13,398.129997,414.949989,398.129997,414.900017,4496500,58.36835799999999
2008-06-16,413.899994,420.419998,410.089989,419.410019,3749500,59.002828
2008-06-17,435.499992,450.960007,435.0,441.819992,10526000,62.155475
2008-06-18,437.980003,448.499985,434.640007,441.650009,5479000,62.131562
2008-06-19,444.000015,447.099991,436.80999800000006,441.049995,4274000,62.047151
2008-06-20,436.26998899999995,443.67000599999994,428.31001299999997,429.259987,4872000,60.388527
2008-06-23,439.02999900000003,444.000015,428.499985,436.949997,5325500,61.470361
2008-06-24,429.30999800000006,439.53998600000006,428.12000300000005,433.75,3753500,61.02018399999999
2008-06-25,437.089996,439.990005,425.200005,427.560005,5042000,60.149372
2008-06-26,422.03998600000006,423.979988,406.940002,406.949997,4997000,57.249945
2008-06-27,410.97000099999997,410.97000099999997,384.000015,389.500008,6099000,54.79507099999999
2008-06-30,393.87001000000004,397.490005,383.190002,383.190002,3908500,53.907376
2008-07-01,379.990005,380.909996,348.740005,359.389992,14705000,50.559178
2008-07-02,363.88999900000005,372.900009,350.680008,351.080017,7181500,49.390126
2008-07-03,355.309982,357.21000699999996,335.429993,345.830002,4524500,48.651551
2008-07-07,347.22999599999997,356.879997,329.79000099999996,334.290009,6331500,47.028099
2008-07-08,335.999985,344.000015,317.5,342.5,9413000,48.183085
2008-07-09,342.599983,345.33000899999996,319.389992,320.76999700000005,6371000,45.126096000000004
2008-07-10,320.98999,322.960014,305.0,309.699993,11353000,43.568762
2008-07-11,300.52999500000004,320.0,292.609997,306.499996,14120500,43.118584999999996
2008-07-14,314.249992,317.560005,295.839996,295.839996,5768000,41.61893
2008-07-15,293.409996,317.870007,282.000008,308.549995,8261000,43.40698
2008-07-16,301.679993,331.020012,300.860004,331.020012,10319000,46.568073999999996
2008-07-17,335.0,341.940002,321.52000400000003,334.799995,6768000,47.099844
2008-07-18,335.27000400000003,340.13999900000005,322.999992,332.669983,7479500,46.800193
2008-07-21,329.000015,332.350006,314.500008,325.530014,4934000,45.795738
2008-07-22,328.989983,367.449989,326.669998,366.269989,8162500,51.52706
2008-07-23,363.520012,392.989998,360.019989,390.620003,9511500,54.952633
2008-07-24,385.299988,389.799995,365.27999900000003,367.719994,6593500,51.731047
2008-07-25,373.139992,377.089996,361.04000099999996,368.829994,3661000,51.887203
2008-07-28,371.170006,371.230011,348.100014,351.049995,3909000,49.385903000000006
2008-07-29,355.789986,374.179993,350.400009,374.179993,4986000,52.639843000000006
2008-07-30,379.990005,384.26998100000003,361.819992,373.289986,4273500,52.514637
2008-07-31,368.969994,375.0,356.189995,360.130005,3352000,50.663283
2008-08-01,362.5,362.57,326.44001000000003,332.93998700000003,7031500,46.838177
2008-08-04,329.66999100000004,332.200012,320.340004,322.249985,3786000,45.334302
2008-08-05,329.920006,338.720016,326.12998999999996,338.499985,5051500,47.620360999999995
2008-08-06,332.000008,347.989998,327.529984,342.729988,4057000,48.21544
2008-08-07,336.800003,343.94001000000003,327.910004,328.48999,5053000,46.212149
2008-08-08,328.759995,343.429985,327.109985,342.13001299999996,4042000,48.131035
2008-08-11,342.83000899999996,357.840004,335.43998700000003,350.19001000000003,4695000,49.264920000000004
2008-08-12,347.050018,356.170006,335.97999599999997,337.659988,6530500,47.502189
2008-08-13,337.37998999999996,347.900009,330.0,338.47999599999997,6089500,47.617548
2008-08-14,336.76998100000003,349.000015,335.509987,343.919983,5220000,48.382849
2008-08-15,347.270012,360.950012,347.270012,357.669983,6538000,50.317206
2008-08-18,356.590004,359.280014,331.339989,336.640015,7515500,47.358699
2008-08-19,336.699982,342.099991,331.759987,336.549988,6736500,47.346034
2008-08-20,338.47000099999997,343.41999100000004,336.409988,341.990013,6154000,48.111340000000006
2008-08-21,338.909988,344.86000099999995,337.999992,342.109985,3170500,48.128217
2008-08-22,347.57,365.0,347.550011,357.179985,21319500,50.248273
2008-08-25,352.529984,353.969994,339.280014,340.629997,4620500,47.920012
2008-08-26,337.410011,340.0,319.72999599999997,322.439995,7217000,45.361032
2008-08-27,323.619995,334.280014,312.000008,330.499992,8916500,46.494917
2008-08-28,331.759987,345.550003,331.45999900000004,344.490013,6183000,48.463041
2008-08-29,341.959991,341.959991,334.03999300000004,335.379982,4417000,47.181437
2008-09-02,343.250008,344.63001299999996,332.029991,338.089981,5030000,47.562681
2008-09-03,338.180008,348.88999900000005,335.0,347.840004,6214000,48.934319
2008-09-04,345.499992,346.199989,324.309998,327.649994,7055500,46.093978
2008-09-05,325.89000699999997,331.749992,312.700005,328.930016,7839000,46.274052000000005
2008-09-08,342.5,352.5,338.499985,350.839996,10365000,49.529526000000004
2008-09-09,345.239983,353.520012,325.589981,326.18,8299000,46.048171999999994
2008-09-10,334.48001899999997,339.339981,321.629982,332.21000699999996,6410000,46.899453
2008-09-11,323.23001899999997,342.5,315.319996,342.01999700000005,6115000,48.28437
2008-09-12,339.000015,350.97999599999997,331.489983,350.27000400000003,5514000,49.449057
2008-09-15,330.0,351.259995,329.990005,336.819992,8043000,47.550264
2008-09-16,325.009995,344.259987,325.0,344.259987,8060000,48.600599
2008-09-17,334.290009,339.000015,317.29000099999996,321.679993,8983000,45.412888
2008-09-18,327.37998999999996,360.0,310.799999,360.0,11123000,50.822681
2008-09-19,414.000015,414.000015,367.529984,405.0,13442500,57.175516
2008-09-22,400.019989,408.499985,393.009987,395.999985,7613000,55.904947
2008-09-23,396.660004,422.23999000000003,370.639992,370.649986,8407500,52.995315000000005
2008-09-24,375.999985,392.29000099999996,359.249992,366.76998100000003,6436500,52.440555
2008-09-25,377.999992,388.75,368.720016,378.86001600000003,4403000,54.16918100000001
2008-09-26,375.0,404.370003,375.0,399.000015,4346500,57.048786
2008-09-29,389.440002,395.97999599999997,320.0,320.0,6684500,45.753409999999995
2008-09-30,351.100006,389.000015,343.26999700000005,371.51001,5147000,53.118281
2008-10-01,363.279991,400.999985,361.230011,397.750015,4882500,56.870061
2008-10-02,399.990005,401.899986,372.5,373.670006,4223000,53.427116000000005
2008-10-03,387.490005,402.5,362.299995,362.299995,6003000,51.801439
2008-10-06,357.999992,405.0,353.62998999999996,403.849983,7803000,57.742231000000004
2008-10-07,415.0,440.0,395.099983,395.999985,11791500,56.619843
2008-10-08,391.990013,424.000015,387.57,405.639992,6707000,57.998166000000005
2008-10-09,418.88999900000005,420.999985,338.660011,355.400009,13689000,50.814883
2008-10-10,343.26999700000005,400.639992,331.259995,393.120003,12296000,56.208065000000005
2008-10-13,403.01998100000003,412.000008,366.650009,411.44001000000003,7956500,58.827449
2008-10-14,415.200005,419.000015,386.870003,398.40000200000003,8904500,56.962996
2008-10-15,388.009987,404.490013,359.690018,359.850006,7809500,51.451141
2008-10-16,364.66999100000004,375.0,345.0,373.339996,6516500,53.379931000000006
2008-10-17,365.509987,383.279991,352.15000200000003,365.200005,5388000,52.21608
2008-10-20,364.770012,370.97999599999997,350.089989,360.320015,4563000,51.518342
