20090430,1052.000000,1090.250000,1051.250000,1086.750000,132691,199287
20090501,1083.000000,1127.250000,1075.750000,1122.750000,103930,205424
20090504,1120.250000,1158.750000,1116.750000,1135.250000,108062,206651
20090505,1135.750000,1148.500000,1123.750000,1132.750000,99580,207072
20090506,1132.500000,1150.750000,1128.750000,1149.750000,85085,207845
20090507,1148.500000,1162.750000,1126.750000,1133.750000,99754,205680
20090508,1132.750000,1149.750000,1130.250000,1143.250000,70559,207345
20090511,1136.500000,1147.750000,1118.250000,1147.750000,63862,208228
20090512,1147.500000,1159.250000,1133.750000,1149.250000,82962,210067
20090513,1151.750000,1172.750000,1144.500000,1159.750000,96723,211050
20090514,1160.000000,1179.750000,1147.500000,1179.250000,92517,212603
20090515,1177.750000,1188.000000,1156.500000,1162.250000,80095,212033
20090518,1156.750000,1180.000000,1145.250000,1178.250000,70539,212230
20090519,1177.750000,1201.250000,1172.750000,1193.750000,84935,210107
20090520,1193.500000,1221.250000,1191.750000,1200.750000,101894,207527
20090521,1197.750000,1209.250000,1181.750000,1206.750000,77541,206687
20090522,1205.750000,1216.500000,1195.750000,1197.750000,67138,201365
20090526,1187.000000,1219.250000,1182.750000,1217.250000,83020,200832
20090527,1222.750000,1232.500000,1209.250000,1218.750000,94011,201196
20090528,1213.000000,1229.250000,1207.000000,1210.750000,77914,199269
20090529,1209.000000,1224.750000,1207.000000,1215.750000,72105,200190
20090601,1217.750000,1258.750000,1214.750000,1250.250000,97974,196130
20090602,1249.750000,1253.500000,1232.250000,1240.750000,71037,190232
20090603,1242.250000,1244.500000,1212.750000,1213.750000,84931,182655
20090604,1213.750000,1263.750000,1208.750000,1261.750000,92745,175467
20090605,1262.750000,1268.250000,1243.250000,1257.250000,83377,174057
20090608,1258.750000,1271.500000,1247.750000,1264.250000,87744,164735
20090609,1265.750000,1280.750000,1258.500000,1275.250000,90915,146769
20090610,1271.750000,1287.250000,1269.250000,1277.750000,99293,136967
20090611,1281.000000,1323.000000,1280.000000,1298.750000,114543,122168
20090612,1299.750000,1313.500000,1267.250000,1277.250000,82868,110708
20090615,1275.750000,1286.250000,1228.750000,1228.750000,78277,104292
20090616,1233.750000,1250.750000,1219.250000,1233.000000,71112,97273
20090617,1234.750000,1246.750000,1219.750000,1238.000000,72146,90340
20090618,1242.750000,1257.750000,1230.750000,1245.500000,57248,85443
20090619,1249.500000,1257.500000,1207.250000,1210.750000,67108,80302
20090622,1215.750000,1216.250000,1182.250000,1183.250000,65480,75222
20090623,1185.500000,1212.000000,1185.250000,1210.750000,51838,231561
20090624,1209.000000,1223.000000,1201.250000,1214.250000,59365,234087
20090625,1211.750000,1220.500000,1198.500000,1208.250000,64492,242203
20090626,1208.250000,1215.500000,1195.750000,1197.250000,56587,243424
20090629,1191.250000,1204.000000,1186.250000,1189.750000,59558,246891
20090630,1188.500000,1200.000000,1149.750000,1187.250000,96746,246889
20090701,1189.250000,1235.500000,1187.750000,1221.750000,92299,249229
20090702,1222.250000,1235.250000,1194.250000,1212.250000,62374,249813
20090706,1200.750000,1201.250000,1166.250000,1169.250000,63602,246471
20090707,1169.750000,1181.000000,1099.250000,1101.250000,146500,243304
20090708,1106.750000,1123.000000,1087.500000,1098.250000,109525,241966
20090709,1102.000000,1124.250000,1102.000000,1122.250000,77979,240565
20090710,1126.250000,1130.250000,1094.500000,1123.250000,81452,238664
20090713,1119.250000,1134.750000,1098.250000,1117.750000,73024,240063
20090714,1121.250000,1129.250000,1113.000000,1124.250000,64743,234697
20090715,1125.250000,1144.250000,1105.500000,1110.750000,84496,237704
20090716,1111.500000,1119.250000,1089.000000,1096.250000,85277,235759
20090717,1096.250000,1133.000000,1095.500000,1129.750000,73487,233641
20090720,1128.250000,1146.250000,1118.250000,1129.250000,61721,235212
20090721,1129.750000,1132.250000,1101.750000,1111.250000,77115,233428
20090722,1112.000000,1120.500000,1103.750000,1114.250000,58897,232245
20090723,1117.250000,1142.250000,1116.250000,1138.250000,73187,234354
20090724,1137.000000,1139.500000,1119.500000,1121.250000,47790,234140
20090727,1116.250000,1122.500000,1107.750000,1112.750000,49624,236508
20090728,1113.750000,1138.750000,1112.250000,1133.250000,85601,236968
20090729,1131.500000,1142.000000,1112.500000,1122.250000,60561,234336
20090730,1122.750000,1190.750000,1120.000000,1177.250000,119192,244680
20090731,1176.250000,1190.250000,1170.250000,1188.250000,74978,242307
20090803,1208.250000,1248.750000,1186.250000,1236.750000,112096,242489
20090804,1234.750000,1246.250000,1221.250000,1237.750000,78092,244049
20090805,1238.250000,1254.750000,1230.000000,1251.250000,90098,246486
20090806,1251.750000,1256.000000,1225.250000,1236.250000,68234,244809
20090807,1236.250000,1253.000000,1226.250000,1244.750000,67672,248686
20090810,1227.250000,1249.500000,1214.250000,1216.250000,75619,245357
20090811,1216.250000,1248.250000,1211.250000,1244.750000,80251,251494
20090812,1242.750000,1261.250000,1222.500000,1250.250000,83190,253354
20090813,1253.250000,1272.250000,1222.250000,1225.000000,100661,251323
20090814,1227.500000,1237.250000,1185.000000,1187.750000,97348,251626
20090817,1181.500000,1190.250000,1150.250000,1160.750000,94158,251235
20090818,1159.750000,1173.750000,1148.250000,1165.250000,75871,249195
20090819,1168.250000,1173.750000,1146.750000,1164.250000,71482,249420
20090820,1165.250000,1174.750000,1158.250000,1163.250000,59350,248455
20090821,1163.750000,1194.250000,1158.000000,1179.250000,90803,247563
20090824,1189.250000,1215.000000,1189.250000,1213.750000,83835,243594
20090825,1206.750000,1222.250000,1194.250000,1205.250000,83241,241860
20090826,1204.750000,1213.750000,1194.750000,1202.750000,64660,242801
20090827,1204.250000,1209.750000,1195.500000,1202.250000,62269,244429
20090828,1201.500000,1223.750000,1197.250000,1217.250000,76853,247904
20090831,1219.250000,1225.000000,1173.500000,1185.750000,95400,247126
20090901,1183.500000,1195.250000,1157.000000,1161.750000,90499,247399
20090902,1161.250000,1165.250000,1148.750000,1157.250000,71009,251123
20090903,1159.500000,1169.000000,1135.750000,1147.750000,95005,254992
20090904,1147.250000,1150.250000,1126.750000,1128.250000,70404,257104
20090908,1122.750000,1149.250000,1116.750000,1142.750000,90994,259020
20090909,1142.250000,1144.250000,1128.750000,1134.750000,74850,255541
20090910,1132.750000,1141.250000,1131.250000,1132.750000,58030,253307
20090911,1132.000000,1138.250000,1103.750000,1109.250000,90468,256943
20090914,1109.250000,1116.250000,1098.250000,1115.250000,74347,253631
20090915,1112.750000,1184.000000,1107.750000,1166.250000,136096,254267
20090916,1165.250000,1167.000000,1134.500000,1156.750000,92225,251466
20090917,1156.250000,1169.000000,1143.500000,1159.250000,77117,248318
20090918,1156.750000,1164.250000,1142.250000,1147.250000,58331,248936
20090921,1144.750000,1146.000000,1115.500000,1119.750000,71900,249716
20090922,1118.750000,1133.500000,1109.500000,1128.250000,76722,247821
20090923,1127.750000,1132.250000,1108.250000,1126.750000,63072,246861
20090924,1121.750000,1136.000000,1110.750000,1125.750000,67080,244449
20090925,1125.250000,1138.000000,1122.250000,1132.250000,51459,240772
20090928,1135.000000,1143.500000,1119.000000,1125.750000,50387,240202
20090929,1124.750000,1135.000000,1116.750000,1123.250000,64290,237403
20090930,1123.000000,1137.500000,1112.750000,1133.250000,81552,242251
20091001,1131.000000,1139.000000,1121.000000,1124.250000,76084,232642
20091002,1123.250000,1124.250000,1091.250000,1091.250000,105374,234254
20091005,1089.500000,1104.000000,1085.000000,1091.250000,88871,227634
20091006,1090.750000,1127.250000,1090.500000,1116.250000,105629,218679
20091007,1114.500000,1122.250000,1110.750000,1118.250000,87410,206708
20091008,1117.250000,1148.250000,1117.000000,1142.250000,125584,203082
20091009,1139.500000,1174.750000,1136.500000,1170.250000,132235,198255
20091012,1174.750000,1207.000000,1166.250000,1205.250000,123947,183127
20091013,1202.750000,1218.500000,1193.250000,1199.250000,126476,169719
20091014,1199.500000,1215.000000,1194.500000,1200.250000,96997,165264
20091015,1200.250000,1205.250000,1177.250000,1189.250000,111756,164645
20091016,1186.250000,1202.750000,1180.250000,1183.750000,72628,162151
20091019,1183.750000,1203.750000,1178.750000,1202.500000,78976,161040
20091020,1202.500000,1211.000000,1186.000000,1188.750000,97505,147691
20091021,1188.250000,1221.250000,1183.500000,1214.750000,131148,134110
20091022,1209.250000,1215.750000,1200.250000,1211.750000,100527,124681
20091023,1211.250000,1234.250000,1207.250000,1212.250000,108072,99777
20091026,1216.000000,1226.000000,1187.250000,1192.750000,106461,80398
20091027,1192.750000,1199.750000,1175.500000,1179.750000,108434,61792
20091028,1179.000000,1184.750000,1165.500000,1174.750000,82106,49521
20091029,1174.250000,1196.000000,1169.500000,1191.750000,83811,37484
20091030,1194.750000,1197.500000,1175.750000,1184.250000,84876,219621
20091102,1174.750000,1214.250000,1170.500000,1205.750000,88653,221879
20091103,1203.750000,1228.750000,1194.750000,1218.250000,104746,231720
20091104,1217.750000,1230.250000,1203.000000,1206.750000,92374,230166
20091105,1202.750000,1206.750000,1178.750000,1179.750000,99488,221972
20091106,1178.000000,1192.750000,1162.750000,1162.750000,86586,222963
20091109,1160.500000,1184.750000,1157.750000,1179.750000,84025,227599
20091110,1179.750000,1182.750000,1160.250000,1175.750000,100056,228996
20091111,1173.000000,1194.250000,1171.750000,1179.750000,72988,229720
20091112,1179.250000,1204.250000,1169.250000,1197.750000,100349,228104
20091113,1196.750000,1216.750000,1191.250000,1194.750000,80992,233174
20091116,1209.000000,1219.500000,1199.250000,1217.750000,76950,236931
20091117,1214.750000,1239.500000,1210.750000,1237.250000,84389,243899
20091118,1234.750000,1256.750000,1231.250000,1234.750000,99039,243220
20091119,1234.750000,1256.750000,1223.750000,1246.750000,89096,246003
20091120,1248.750000,1257.750000,1239.250000,1253.750000,76373,245570
20091123,1255.750000,1274.500000,1245.750000,1249.750000,93858,242699
20091124,1248.250000,1257.000000,1239.750000,1253.750000,76488,240808
20091125,1253.750000,1263.250000,1241.750000,1262.250000,84039,233096
20091127,1247.000000,1264.500000,1228.750000,1260.750000,52777,232301
20091130,1262.000000,1277.000000,1258.250000,1268.250000,93909,229288
20091201,1266.250000,1286.250000,1260.250000,1267.250000,88027,228770
20091202,1265.500000,1272.250000,1240.000000,1241.750000,97073,221053
20091203,1243.000000,1258.500000,1241.000000,1254.750000,83962,216024
20091204,1252.000000,1261.500000,1238.750000,1250.750000,75761,211097
20091207,1253.250000,1269.250000,1246.250000,1260.750000,91304,201652
20091208,1261.000000,1271.500000,1250.250000,1251.750000,95941,188546
20091209,1251.500000,1259.250000,1229.250000,1236.250000,120468,172452
20091210,1236.250000,1241.250000,1226.750000,1234.750000,88961,161294
20091211,1236.000000,1249.000000,1227.750000,1242.750000,96194,143687
20091214,1240.500000,1266.750000,1231.250000,1262.750000,102437,139275
20091215,1262.500000,1276.250000,1257.250000,1262.750000,89296,134200
20091216,1262.250000,1278.250000,1259.250000,1267.250000,73656,129454
20091217,1266.500000,1271.000000,1223.250000,1229.750000,107849,109716
20091218,1231.750000,1240.250000,1216.000000,1219.750000,77888,98345
20091221,1220.250000,1227.750000,1207.500000,1208.750000,60443,88201
20091222,1208.750000,1217.750000,1192.250000,1198.750000,81698,80985
20091223,1198.750000,1209.500000,1197.750000,1209.000000,40103,73885
20091224,1207.750000,1216.250000,1204.500000,1207.250000,30464,200356
20091228,1207.250000,1242.250000,1205.250000,1237.250000,52955,203827
20091229,1237.250000,1248.500000,1228.000000,1246.250000,63115,210019
20091230,1241.250000,1251.500000,1234.500000,1243.750000,66654,214179
20091231,1242.750000,1260.750000,1240.500000,1247.750000,67411,215134
20100104,1249.750000,1274.000000,1249.250000,1257.250000,96727,219322
20100105,1256.250000,1263.750000,1249.750000,1260.250000,70402,221161
20100106,1258.750000,1267.500000,1250.250000,1258.250000,71549,222779
20100107,1257.250000,1262.250000,1223.250000,1225.250000,97910,223024
20100108,1226.000000,1228.250000,1212.500000,1221.250000,81852,223400
20100111,1223.750000,1232.000000,1205.000000,1209.750000,76745,225350
20100112,1208.000000,1212.750000,1168.250000,1177.250000,123054,223864
20100113,1177.250000,1193.000000,1170.750000,1191.750000,96459,222102
20100114,1192.750000,1193.000000,1174.500000,1183.250000,80001,225202
20100115,1182.750000,1188.000000,1171.000000,1173.250000,76864,226066
20100119,1173.250000,1183.250000,1162.000000,1162.750000,77967,227489
20100120,1163.000000,1170.250000,1140.000000,1149.250000,91082,228624
20100121,1149.250000,1158.750000,1147.750000,1153.250000,63882,227819
20100122,1155.250000,1156.250000,1144.750000,1150.750000,54161,225381
20100125,1154.250000,1155.250000,1134.500000,1139.750000,72563,225881
20100126,1140.250000,1148.750000,1131.250000,1146.750000,81769,220120
20100127,1145.000000,1145.750000,1127.750000,1128.250000,73154,216589
20100128,1130.500000,1136.750000,1120.250000,1131.000000,82360,216931
20100129,1130.750000,1136.000000,1112.250000,1113.250000,85062,214916
20100201,1114.500000,1124.000000,1107.500000,1109.000000,84217,211616
20100202,1110.500000,1129.250000,1104.500000,1124.750000,91665,203292
20100203,1125.750000,1133.250000,1107.250000,1107.250000,81861,197823
20100204,1110.500000,1115.250000,1099.250000,1113.250000,92907,186848
20100205,1113.250000,1120.750000,1108.250000,1112.750000,104735,177036
20100208,1119.000000,1139.000000,1112.250000,1128.750000,95026,167105
20100209,1128.750000,1143.250000,1119.250000,1123.750000,120623,151129
20100210,1123.250000,1139.000000,1118.000000,1136.750000,116039,132353
20100211,1137.250000,1149.750000,1135.250000,1142.250000,108012,116777
20100212,1141.250000,1147.250000,1125.250000,1144.250000,80635,110038
20100216,1147.250000,1165.250000,1144.500000,1164.750000,82989,103556
20100217,1162.750000,1163.250000,1147.250000,1150.750000,71599,95826
20100218,1151.250000,1157.000000,1141.250000,1147.250000,60035,86644
20100219,1138.750000,1147.750000,1131.000000,1144.250000,50516,73569
20100222,1145.500000,1161.750000,1143.500000,1160.750000,78385,56040
20100223,1159.250000,1177.250000,1150.750000,1151.750000,111440,185928
20100224,1151.500000,1161.750000,1144.250000,1155.250000,87355,187774
20100225,1154.250000,1156.750000,1134.750000,1142.250000,78486,191895
20100226,1140.750000,1156.250000,1139.000000,1153.250000,71838,192828
20100301,1157.750000,1160.250000,1145.750000,1154.750000,67440,188150
20100302,1154.250000,1161.250000,1150.000000,1155.750000,65176,190198
20100303,1155.250000,1163.750000,1154.250000,1155.750000,61850,190525
20100304,1154.750000,1155.250000,1129.500000,1134.250000,88900,194680
20100305,1136.250000,1141.750000,1130.500000,1135.000000,66019,196388
20100308,1136.750000,1145.000000,1131.000000,1140.250000,58073,195746
